 -3.4092434502158824E-015 -3.0394576547762770E-015 -3.0226048479304461E-015 -2.2196953726755987E-015 -1.7887183346254902E-015
 -8.4944335569834419E-016  4.1892149937553074E-016 -1.7404397766788601E-015 -4.9725955112228145E-015 -5.7001937849598637E-015
 -4.0601890979728992E-015 -2.3756695236729177E-015 -1.1283349601440663E-015  3.1367841064817988E-016  7.8637520951575778E-016
  1.6328132137595823E-015  1.0890769952464558E-015  2.6913236623183544E-015  9.0798175296303462E-016  1.8176873319513936E-015
  2.3649136598206088E-015  1.2714115598175599E-015  3.1850567656970359E-016  1.1546567198697292E-015 -5.6646729063742804E-017
 -1.6017186004692079E-016  3.5559023813613796E-016  1.2523632156440269E-015  1.1907584189116989E-016  7.2803568620126080E-016
  2.4176744355963021E-016 -4.2851595016119485E-016
 -2.7592583591649435E-015 -2.7422483557796366E-015 -2.3852770419743241E-015 -2.1954286003116897E-015 -1.6080278266058370E-015
 -9.9015863472068738E-016 -1.1034088067154697E-015 -1.2116713742058373E-015 -3.0864800485297767E-015 -2.4338918236743148E-015
 -2.1785739117731277E-015 -1.3654395911485742E-015 -3.3013494310059817E-016  7.2554398368640516E-017  1.6992146313028355E-015
  4.1785320394448867E-016  4.7327582896573613E-016  1.9383239351839769E-015  1.4392552419817406E-015  1.3307286021917728E-015
  9.5211790125430911E-016  1.5188239211564038E-015  1.4410295295833007E-015  1.3702029627641184E-015  9.4068033935940123E-016
  1.3475293248438075E-015  7.6481881184483700E-016  8.5822659888471098E-016  6.8492247689462562E-016 -5.8697991722053472E-016
  7.8482109708083245E-016 -8.0742529344299422E-016
 -2.4527367317521929E-015 -2.4021716695242331E-015 -2.4025883206434969E-015 -2.2646020126680086E-015 -2.2119975445096722E-015
 -2.0185226720772114E-015 -1.9452182075091449E-015 -1.8001980451283693E-015 -1.3562785350699352E-015 -1.4989734242259099E-015
 -3.1442672890662795E-016  2.1128409463856857E-016  8.3014357061930054E-016  1.1753472918378788E-015 -3.9017663874511209E-016
  1.1493553182419803E-015  8.2938720308340816E-016 -4.7424210897089634E-016 -3.0713554900434341E-016  5.4596103387775712E-016
  1.0676440354381371E-015  1.5308157719723892E-015  1.4137766347265269E-015  1.7528341065664853E-015  1.6826546603523563E-015
  1.8915161776864216E-015  8.5547315051856570E-016  9.1022048654567073E-016  7.5489073360441009E-016  7.5304167331332752E-016
  3.7378544157801925E-016  2.4519818392853530E-016
 -2.0476743863191541E-015 -2.1180260694512744E-015 -2.2766527232452057E-015 -2.4537803214943737E-015 -2.6839608297113063E-015
 -3.1610018056988676E-015 -2.6603367568672960E-015 -2.4837241472851980E-015 -1.2245681146763691E-015 -7.1215108154730129E-017
  6.2917981867396775E-016  4.9107805903089309E-016  4.2082522261616746E-016 -3.0753146082017752E-016 -3.8999421936648664E-016
  2.1739664297079020E-016  4.5433830216932382E-016 -6.8948283989628727E-016  1.0748551714202823E-015  1.1441641852322701E-015
  2.1767405053371401E-015  9.6767312531587098E-016  3.4975499595777673E-016  9.1528658995897169E-016  1.5111014212161196E-015
  1.0672878716905842E-015  2.0504059912729936E-015  1.9446408183983720E-015  2.3864625187642712E-015  2.8550026961637362E-015
  1.4474998309227375E-015  3.9563672251493191E-016
 -1.3691668883793327E-015 -1.6153830218956587E-015 -1.7767831353044832E-015 -2.2936462956993220E-015 -2.7745927054443065E-015
 -3.2826954368031304E-015 -4.3899300017069766E-015 -1.8147733644023601E-015 -1.0165123560067512E-015  1.6824179446199744E-015
  7.3605536214611248E-016  1.9476640809625442E-015 -8.7393065540851928E-017 -6.0489506894859349E-016  1.4352280309872287E-016
  4.6616380138757140E-016 -2.9376058359000102E-016  4.3113252672089687E-016  1.1491325578473058E-015  1.4854510472681166E-015
 -1.3091593672567144E-015 -1.2187936288414855E-015  1.6894493932566524E-016  1.4375210732180310E-015  1.3589214253086952E-015
  4.1115114959540303E-016  1.2180741782353165E-015  1.0825433943805002E-015  2.9634533034165328E-015  3.5896866426629467E-015
  1.7673489889755061E-015 -2.7884961366003860E-016
 -4.2095859956984051E-016 -4.6387127080074978E-016 -9.6985270434154143E-016 -1.1654241564020823E-015 -2.0564744004861632E-015
 -2.5647236189183578E-015 -3.1529575452194054E-015 -5.1276839688403191E-015  4.3078082783748680E-015  2.7350125196596939E-015
  3.6648414823684676E-015  3.0382784456748200E-015  1.8603553918012000E-015  9.3888973619364575E-016  1.0698673448891393E-015
 -2.0527277603484031E-016  9.7459100826616532E-016  4.5476721656885965E-016 -7.9797678371855067E-016 -2.0225900213820597E-016
 -2.5602744547407341E-016  4.0159810019278182E-017  7.9555937581939541E-016  8.1428151336983365E-016  1.3916270820123386E-015
  2.0799011984873674E-015  1.0067239087213989E-015  9.5434787565886649E-016  1.5140894919314356E-015  2.0716536872897234E-015
  1.4097930549832699E-015  6.6143873497384787E-016
  1.2138465965596703E-015  8.9741828893724048E-016  9.9104323049712874E-016  2.6858149415514870E-016  4.6908895936539817E-016
 -5.4887554520906063E-016  3.6804646040085176E-016  2.1685711608540165E-017  1.5241497426914003E-015  1.9028372862223109E-015
  3.2923600403414290E-015  2.3356301111478621E-015  3.8794766330003886E-015  2.2793502018403630E-015  1.5133367466381098E-015
  5.5935600339101052E-016  7.3844496461369806E-017 -5.1272393035324576E-016 -7.2218954021877390E-016  1.9290855819485879E-016
  1.1694930227891736E-015  1.9426006375819326E-015  1.5270648079800119E-015  1.0549752227512998E-015  1.4407923858850182E-015
  2.7930916023738263E-015  3.1945653185149838E-015  2.4771836222139317E-015  1.8868302050702799E-015  5.9386879740778309E-016
  8.4780061913571579E-016  1.4214892592577532E-015
  2.8551048425519923E-015  3.0457964430130216E-015  2.6221828495453588E-015  3.1027791146844147E-015  2.3099238745683988E-015
  3.5619151053842851E-015  2.1509691627915994E-015  7.2903850430295886E-015 -2.6691737904453602E-015  2.0586418481229646E-015
  5.6347092340760922E-016  1.3700014295412605E-015  1.5092900546240343E-015  1.5770491428324266E-015  4.3805668748793030E-016
 -1.9515914342501118E-016 -6.1538156657519170E-016 -1.2397512618882086E-015 -5.6878760295373007E-016 -9.1668862720879926E-016
  1.3552521179159430E-015  1.2694498828740530E-015  7.3651634307932205E-016  1.3134937198018150E-015  1.4675060576639495E-015
  1.4128820010380812E-015  2.7757741433317499E-015  2.4395732211021737E-015  2.1485492793150931E-015  1.4472855818726206E-015
  4.8963040890248174E-016 -1.0447633766336114E-015
  4.7931965860059393E-015  4.6084124409062227E-015  5.0807867533627839E-015  4.6097795373455365E-015  5.5803382053386365E-015
  4.4340406229000795E-015  6.3920925790633188E-015  1.1450591308297054E-015  5.9988885979261819E-015  8.6642366595377969E-016
  8.5762661659222454E-016 -3.2675542360616891E-016  4.5164396919049880E-016  1.0736414201482534E-015 -3.4486031484531773E-016
 -3.8620587766604913E-016 -1.0123006474243719E-015  4.0410276661873739E-016  3.1330091247722388E-016 -7.7493447892595970E-016
  1.3492069580323106E-015  3.1695181431710863E-016  1.8784045699438158E-016  1.2063771238944712E-015  2.0974705474300624E-015
  1.7586033134612817E-015  1.6741364045893727E-015  3.1427824328515422E-015  1.2732294348372825E-015  1.4418839657745705E-016
  8.0050982169899796E-017 -5.8746093159107566E-016
  6.1129131449619213E-015  6.4748741064329243E-015  6.2726544414864465E-015  7.0194792696477179E-015  6.4930078286413667E-015
  7.6329471065621781E-015  5.8448114469644492E-015  6.2428347847490764E-015  1.3315989594187318E-015  9.6711873198513874E-016
  4.2961177377787777E-016  1.6880846063369500E-016 -2.8292469073459173E-016 -1.5507760972567789E-016  1.3939579820200070E-015
  2.2757133686699764E-015  5.8713396318051906E-016  6.9129519792412484E-016 -4.0844733577449170E-016  1.1839822563258355E-015
 -1.7315072411374769E-016 -1.4471188606927793E-016  1.3020328942667548E-015  1.3378911469851049E-016  7.6602437190663951E-016
  2.2128661971229078E-015  2.2900247945546821E-015  2.2460344653948713E-015  2.7678194882514667E-016 -1.0676032234371944E-016
  5.3624520895176356E-016  1.7388555652808252E-015
  7.3001449158661482E-015  7.2688916916936869E-015  7.7593988431671259E-015  7.5781148781554913E-015  8.3475384969975341E-015
  7.8298880906274484E-015  8.2326292971257837E-015  7.7763231623681324E-015  7.3807237744941582E-016  6.1905803477701740E-017
  8.5734857889507347E-016  9.7988587574786083E-017 -9.2886913072593525E-016 -6.3371974898340453E-016  8.0433810879055151E-016
  1.2390906399051963E-015  1.9703640160477331E-015  9.1353637426074929E-016  6.2184107857763130E-016  8.7333128330516005E-016
 -3.6900882118401881E-016 -2.6420476604320363E-016  8.2624994861632907E-016  1.2788111954438283E-015  1.4646794435313517E-015
  1.8961444490725071E-015  1.3264318957233257E-015  7.5768635900870107E-016  9.7344615554058683E-016  5.1759922541765502E-016
  9.9177006638977662E-017  3.1526311618284181E-016
  7.6408762612172987E-015  7.9206190790115067E-015  7.8870029884956028E-015  8.3359576726560942E-015  8.1773806463139633E-015
  8.4442124632747639E-015  8.1031756771304357E-015  6.4866912522981958E-015  4.8599049224161025E-015  2.3064664828700421E-015
 -8.8901904763704444E-016  5.0666544709767940E-016  7.0314118780043492E-016  2.6702946420364730E-016  3.9488697533581340E-016
  1.3814102859247878E-015  2.0565463369691322E-015  2.5497352124934335E-015  1.7512740760505282E-015  7.0968220700507974E-016
  1.0346203129325194E-015  1.2235030330535901E-015  9.8279547091150809E-017  1.7665773831429535E-015  9.5458434661053589E-016
  7.0211835369925283E-016  1.7438537651118223E-015  3.1489836631017071E-016  1.1278430809154733E-015  9.9260968743407744E-017
  3.0604687068478963E-016 -1.3617884675687487E-015
  7.6134279167986478E-015  7.6557242414111417E-015  7.8723284917863354E-015  7.8351134407009855E-015  7.9721362290124646E-015
  7.7742605001260940E-015  7.1534788515664504E-015  6.3202003586580620E-015  4.9285965388374733E-015  3.4613990002800259E-015
  1.3884162901242886E-015  4.8024919971993408E-016  1.1190959021629307E-015  1.1837982780843563E-015  1.8130890541725743E-015
  2.2317177299883851E-015  1.7382520867167621E-015  1.3768972274782717E-015  1.4693304415220569E-015  1.6524842889036756E-015
  4.5274327477405706E-016  1.2791635996197424E-015  1.4100725934018496E-015  7.9280082505162689E-017 -1.2700608862797819E-016
  3.7958365765937757E-018  3.1531286567438754E-016 -5.2096370373516726E-016 -9.3523115472480331E-016 -9.3361096794978090E-016
 -2.8721204110506383E-016 -7.9799798315665612E-016
  6.9955840784037297E-015  7.0925757251987320E-015  7.0958688272923723E-015  7.1309768536260839E-015  7.0478740584309674E-015
  6.7325802080298792E-015  6.3397550226866374E-015  5.4971214042900191E-015  4.7522145493591404E-015  2.9960410518718828E-015
  2.0566094219087292E-015  1.1891761934033043E-015  1.0125438995715235E-015  1.9244202188891192E-015  5.1908095311669307E-016
  9.3094175570014401E-016  9.9371159716158108E-016  1.1452720556944723E-015  1.7984402614532140E-015  1.3262070994849991E-015
  1.3336161198313797E-015  1.6559903988266894E-015  9.7676330773553150E-016  2.2996000055223093E-016  7.2011174543963717E-016
  1.9015328264200842E-016 -1.0618069467558217E-015 -1.2323110094386353E-015 -1.7315012962894598E-015 -7.5477622414845867E-016
 -1.6231123430266994E-015 -2.3175763944700030E-015
  6.0795895496399196E-015  6.1075944134803465E-015  6.0866005181359444E-015  6.0672793854191356E-015  5.8570275398449495E-015
  5.7121086513225228E-015  5.2051499933540778E-015  4.9163339628253495E-015  4.9396875055602301E-015  3.1148439543217891E-015
  3.3067614648939537E-015  2.6101521556943976E-015  1.4874852740789429E-015  1.2492034716536976E-015  6.3511800885204322E-016
 -3.8303918312932661E-017  8.5096076342915704E-016  9.2444512915484199E-016  8.1017082281663246E-016  8.8472522802336972E-016
  1.0903654963938967E-015  1.2161692013629066E-015  2.8439711564950593E-017  8.2300984594972065E-016  9.5532228700835910E-016
 -1.8038257540849285E-016 -1.6038335054810721E-015 -9.2700560693165239E-016 -2.8513638304569714E-016 -4.6095536289042210E-016
 -1.3913532796694914E-015 -1.3577200574470734E-015
  4.9639898975021797E-015  4.9228162685674724E-015  4.9428557390303961E-015  4.7832251580205408E-015  4.7640740739387977E-015
  4.4324183664746341E-015  4.3816281829174124E-015  4.0426323405941727E-015  5.5681974292323702E-015  4.7393486703323931E-015
  4.0331020444301502E-015  3.4340678193038652E-015  1.4843714986956538E-015  1.0388043754821451E-015  2.3654294840561060E-016
 -1.2721653392994724E-016 -5.7547061755828573E-016  9.1829588585487506E-016  1.3207454020841400E-015  1.8905986972211044E-016
  3.0041167345101667E-016  1.2104487115184741E-016  4.1663568567642238E-016 -1.1132302241354684E-016  8.8095979618492209E-016
 -6.4294214268761455E-016 -7.1239954313362490E-016 -7.1534152097833588E-017 -5.4925347770703789E-016  2.3441086679245676E-017
 -1.0909559099331251E-015  7.6986195788530806E-016
  3.7399010928347264E-015  3.7695696131712598E-015  3.6285887814360285E-015  3.6860739696277338E-015  3.4451614801612703E-015
  3.5305739723278143E-015  3.2543354814345558E-015  3.5440232211894162E-015  5.1719154306129235E-015  3.9979538414773672E-015
  3.8230135564138453E-015  2.8106172334385220E-015  1.3379648725913269E-015  1.0761256069705339E-015  1.3192290529919093E-015
  1.5333713567837759E-015  1.0548387029392404E-015  1.3759574165012998E-015  1.0396278843037309E-015  1.3461442424777461E-015
  1.0261626644056284E-015  1.1807212704506778E-015  1.4166327256480820E-015  9.6207040489808213E-016 -5.4687762065669817E-016
  3.9617537080698746E-016  1.0174981906538823E-015  1.3718994595457216E-016 -1.6558225957929859E-016 -5.2312583170528851E-017
  5.7782451392133986E-016 -5.1702603067084267E-017
  2.6171290428724486E-015  2.5002920106202721E-015  2.5786054640736220E-015  2.3688216042154571E-015  2.5356737013725606E-015
  2.3200572197070224E-015  2.6417177248003455E-015  2.5285997083008395E-015  4.8720032102187106E-015  3.1086517155279576E-015
  3.3853620482851839E-015  2.0965520012957397E-015  3.2126593037520703E-015  2.0380111164602296E-015  2.3191547431953381E-015
  6.3577083605497970E-016  2.9885082134454270E-015  1.5932756884670888E-015  3.4238545997810276E-016  1.4151283744902163E-015
  1.3460145811954232E-015  4.8590712696631357E-016  5.1651979155268336E-016  4.3108042595153139E-016 -8.3958566157535194E-018
  1.1940484913575425E-015  1.0105242504975002E-016  3.9442142243752364E-016  1.1398916249569631E-015  3.0176278190967799E-017
  1.8419881198588910E-015  1.7725915975864258E-015
  1.5104467145470196E-015  1.5571858465973458E-015  1.3743167369181749E-015  1.5398888524476664E-015  1.3228679337882715E-015
  1.6924267168873209E-015  1.6126202669495805E-015  2.2094859774288371E-015  2.3769582269048563E-015  3.3879486061923562E-015
  2.9159847363386023E-015  2.2695328338568332E-015  3.8258589452856840E-015  3.5642689088893841E-015  1.9987805467904228E-015
  1.4162190673801191E-015  1.5023704150143264E-015  1.1890607778671466E-015  9.4778388480547270E-016  1.0498905566721134E-015
  2.8375832954216900E-015 -2.8753582263872429E-016 -1.7217359049820364E-015 -1.0469025163685238E-015 -3.5655003510541103E-016
 -7.2059586208268594E-016 -1.2234301698818878E-015  5.7313130292345094E-016  7.9951823592587288E-016  1.7248419483629279E-015
  8.8016645149760866E-016  1.9556025740629062E-015
  7.4970868339463132E-016  5.7839022908037088E-016  6.9090583962042417E-016  4.5455881588435967E-016  7.7725164737640991E-016
  6.1574222238966993E-016  1.2753522510317874E-015  1.3917097657645973E-015  1.5082795732392747E-015  2.7522773050293874E-015
  3.0968576004166038E-015  3.4611598489879937E-015  3.0742562519722582E-015  2.1363804526823501E-015  2.7732734640715785E-015
  3.1077093986950098E-015  1.6878284442955878E-015  1.9624870841681408E-015  1.4864588918905895E-015  1.5259849302582244E-015
  1.4662047736594906E-016  3.4505490636436330E-016  5.9179632552570296E-016 -2.7530189123822424E-016  5.9621821060408738E-016
 -9.2097688868806081E-016 -4.2487035373165191E-016 -2.2051009943546250E-016 -1.1519619820014955E-016  7.9467617444081361E-016
  1.4368886080611266E-015  1.1369612784358612E-015
  1.0576511165246884E-016  1.2621562279400861E-016 -1.3431272344740823E-016  1.8787787232527195E-017 -3.1506713651306133E-016
  2.0650140362564032E-016  1.2806466772409741E-016  1.2105079320361979E-015  3.1443453944842372E-015  4.0082882247381690E-015
  2.7848953933892032E-015  4.1262816147906870E-015  2.8577873592515180E-015  2.8414319289497155E-015  3.5031919149701192E-015
  3.3952686739925910E-015  1.9972646983903498E-015  9.6470327062724804E-016  1.4333348065162414E-015  5.8747721775422546E-016
 -9.5133210199999080E-016  1.1760667936720593E-015  2.2464133259050534E-015  1.0276589426277919E-015  7.6069585537078767E-016
 -5.1562916921864881E-017  1.7211695324050194E-015  1.0169659741810997E-016  5.4018552857470172E-016  5.4709309872669351E-016
 -6.9913207737585664E-017  9.1344408087849085E-016
 -9.7096693432903893E-017 -2.7883497025393090E-016 -2.6955960638983921E-016 -6.6407728490624115E-016 -5.0722860677825204E-016
 -1.0056638226999512E-015 -1.0212333892863573E-016  7.7064642464641089E-017  4.2126681703009017E-015  3.1300188849438336E-015
  4.4550045530670699E-015  3.2535038419565681E-015  2.9874269075208483E-015  4.0748675872139550E-015  2.6866024117261009E-015
  2.7788689231387832E-015  1.7241883912758648E-015  6.1193083276814725E-016  1.4036362713631143E-015  1.6945156090292534E-015
  1.4299192971803377E-015  7.9930357920064778E-016  1.1850620068078154E-015  2.2116099369518451E-015  6.4057813702183856E-016
  1.9012248730087152E-015  9.8079543868394406E-016  7.6717011991015316E-016  2.5994189815258335E-016 -4.3882410739159636E-016
 -1.1027471762745863E-016  5.5982611960962890E-016
 -5.2256944597891348E-017 -8.1971384148241650E-017 -3.2861057814275319E-016 -3.3906138670773336E-016 -8.2962014865068639E-016
 -6.5683149642835671E-016 -1.4509604253853465E-015  4.8705775842192190E-016  2.2599586164903298E-015  3.3983888977451229E-015
  2.3619094518574261E-015  2.2505797731434490E-015  2.6171594122074835E-015  2.5190989990397828E-015  1.2832966796462994E-015
  7.3760492287046101E-016  1.3337921837547854E-015  1.6539563717951834E-015  1.2657442880735588E-015  7.7582008590002357E-016
  1.0107466054565106E-015  1.1037025900372957E-015  7.4528389104249255E-016  1.0673851504172363E-015  2.2829595325579620E-015
  3.0143878404112001E-015  1.7100971924496717E-015  1.0724537864525402E-015  1.5147511332409382E-015  3.9476338510341238E-016
  1.7712834952732638E-015  4.7927317348630097E-016
  4.6218643661323749E-016  3.6032806881553312E-016  3.3382669382173072E-016  1.1482100951662067E-016  8.2129693858210968E-017
 -4.0649537855457425E-016 -2.6162246010157210E-016 -1.7894539282147005E-015  3.2285280718748790E-015  3.0675931267609443E-015
  2.4268376575152718E-015  1.1380380994780139E-015  1.3551393995647999E-015  3.3527942762220713E-016 -4.3549942821124506E-016
 -2.1175901894277377E-017  2.0893670327863064E-016  3.0487577518591520E-016  1.4140202947707533E-015  2.9682852763591837E-016
  8.1965087157090838E-016  1.5669284442645141E-015  1.5944544890048777E-015  1.1336601829476377E-015  1.6741089400189946E-016
  5.3872161765207208E-016  2.3630649094291866E-015  1.7198013056418358E-015  1.6077003502893607E-015  2.3588604190436945E-015
  1.1339364777543357E-015  3.3146668603024277E-016
  1.1148945968356229E-015  1.0992013265415132E-015  1.1155841080863482E-015  1.1068298407883705E-015  1.1442697416412580E-015
  1.1718107110550175E-015  1.2631791777469631E-015  1.3278257795825925E-015  1.4178211800523713E-015  1.1252682948703286E-015
  1.4783087259164548E-015  2.3150300808801665E-015  1.8144899579178637E-017 -1.3235198287384090E-015  4.7009701685585260E-016
  3.5707857691275201E-016  7.5683137254424254E-016  1.6496507500580347E-016  9.9370586893712144E-016  6.1490876428725933E-016
  5.9000259385670128E-016  5.9692609721629114E-016  9.4042675275548480E-016  2.2042398072828835E-015  1.1850578859987257E-015
  1.0051555821161527E-015  1.0812178650118109E-015  1.4959350537571858E-015  9.9818907863618938E-016  1.3274662020825306E-015
  9.9949749762056815E-016  2.2102930344687977E-015
  1.7925385149440248E-015  1.8881572461887858E-015  1.8997857363375121E-015  2.1594246417004416E-015  2.1972490538925676E-015
  2.8060948024348469E-015  2.7497346130504630E-015  4.5140905900312348E-015 -1.8968963580483743E-016 -1.8314492196693989E-016
 -4.1456138694897910E-016 -2.3979104811839986E-017  2.8106701802049086E-016  1.1547561926683890E-015  2.7819106620887472E-015
  1.1232092197315697E-015  4.2725981026458838E-016  4.6589822779526448E-016 -1.7887664694273924E-016 -3.6283219655427580E-016
 -2.5905798849678086E-016  2.2036222075438933E-017  6.2389418092417540E-016  9.9912549167220265E-016  2.1173506487446812E-015
  2.7246641018373348E-015  2.0787801863453267E-015  2.2216521791586961E-015  2.4652148680637717E-015  1.2477679132177874E-015
  9.1782971196571064E-016  2.4572713487813980E-015
  2.4026351102872472E-015  2.4092867648349004E-015  2.6637899262187639E-015  2.6592282702518702E-015  3.2073718554857071E-015
  3.0579645766071330E-015  4.0410363465650730E-015  2.2609678269183450E-015  2.0959174040688073E-015  1.3389525618427700E-016
 -6.2422015134321071E-016 -1.3151656707718312E-015  4.1132424289429701E-016  9.9223582214183752E-016  2.3916780735607731E-016
 -6.1224910845399622E-016 -7.1913006833260068E-016  5.4776930670233339E-016 -5.5109866961419295E-016  7.5097815204660108E-016
  8.5520426282969130E-016  1.2162049931370500E-015  1.2035317317363181E-015  7.1825899605556299E-016  3.1691674344289071E-016
  1.4421330956975300E-015  1.5957811351978146E-015  2.5643268386263322E-015  1.3150870127613151E-015  1.1642359940903401E-015
  1.2603606699326235E-015  6.4053032234417159E-016
  2.6827809273024874E-015  2.8625266206986221E-015  2.8236104276421974E-015  3.2050323415299380E-015  3.0408498213485255E-015
  3.6381420285358237E-015  2.8357980184396493E-015  2.9471545669405605E-015  5.5084359789178396E-016  5.7134586605988705E-016
 -4.5973444382738781E-017  7.2446864972111347E-016  2.0917143738386424E-016  2.6914209274829899E-016 -1.4547595093544222E-015
 -6.5641394410180261E-016 -6.9998847208569581E-016 -7.4325892906359653E-016 -1.0784164011470814E-015 -2.3327894430154838E-016
  6.0893834607527194E-016  1.1371498212585897E-015  1.0579479507465680E-015  1.1603261727114817E-015  1.2351408265243696E-015
  3.8367485342026831E-016  1.8314686955466108E-015  1.5298784191599604E-015  1.1289628667818163E-015  1.4416393165867693E-015
  1.3403258151592961E-015  1.3544964969770726E-015
  2.8444232598398245E-015  2.8066870256998577E-015  3.0345634365328864E-015  2.8808422119925306E-015  3.2350733078334923E-015
  2.7655939111907151E-015  2.9879763812240005E-015  2.0316727285391054E-015  1.1342166789846638E-015  2.1425795242106163E-016
  1.2136277538886624E-015 -5.7959661700885353E-017 -2.5204960455249996E-016 -4.6937732660151892E-016 -1.4553898450403682E-015
 -8.8230570845466913E-016 -1.5770988181502633E-016 -1.2263880366533163E-015 -1.1523679769917054E-015 -5.4928615465304132E-016
 -3.5803166285770298E-016  1.1024318307969461E-015  3.4198638488277426E-016  1.7279604010283851E-016  1.4940228561160442E-015
  5.5596613262753322E-016  7.1314930711514443E-016  6.1185123036250066E-016  1.5555401096411752E-015  1.9229724708522746E-017
  1.3415858840766937E-015  8.5351618323776856E-016
  2.6376794755858511E-015  2.7613710662248674E-015  2.6359851932910947E-015  2.8412942592090002E-015  2.5308971295441842E-015
  2.6874052119763633E-015  2.0873054422178343E-015  2.1362225993677546E-015  2.0438226071002413E-015  6.7281509815090033E-016
  6.3483639854241711E-016  1.2511353659488612E-016 -1.2169998654159814E-015 -2.4185912590102485E-015 -2.1889312194366110E-015
 -1.5069135132822623E-015 -1.4812194327561796E-015 -1.4126310294584516E-015 -7.2700847994945081E-016 -7.6636767368597081E-016
 -5.0488462074598502E-016 -1.3721201569927039E-015 -9.8566615857377143E-016  2.8143257586927975E-016 -2.5450167665117540E-016
  3.7080506225303344E-016 -8.7654827600941254E-016 -5.3768964503256904E-016 -4.5981827229805246E-016  6.4556128686059298E-016
  8.7630645648369470E-016  8.9838155951602213E-016
  2.3910334658016328E-015  2.3244204805021758E-015  2.4286239378800760E-015  2.2257156376592373E-015  2.3161990259255601E-015
  1.9382215230718530E-015  1.9354873788925871E-015  1.4930062882809972E-015  1.8182462467789687E-015 -2.0222646699082991E-016
 -2.7878544868586119E-016 -1.2689409862716894E-016 -3.4234717841544660E-016 -2.7879987472254183E-016  4.7743986387679366E-016
 -5.6708640554141739E-016 -1.8433606176172787E-015 -1.6881098703061673E-015 -7.2077368245880362E-016 -1.2401205849341516E-015
 -9.4029351097523255E-016 -2.3136960249433338E-015 -1.4126215255888326E-015 -4.5441964953230775E-017  3.4345976957074228E-016
  3.5109585115598753E-016 -5.0258635477322272E-016 -1.1479796656933597E-015 -1.1511952995279810E-015  3.1408626957265598E-017
 -1.2971386052355598E-015  1.5420459639828816E-016
  1.9357391306039254E-015  1.9814903820110381E-015  1.8704881561378598E-015  1.9111573618763792E-015  1.6839021560560379E-015
  1.6626640868811011E-015  1.3667444888104683E-015  1.3159749145543792E-015 -8.7407064703458913E-016 -6.5161917594626141E-016
 -1.9217750632471802E-015 -1.2220341460471844E-015 -9.3566293827955922E-016 -7.1233691379873156E-017 -4.5496330439969854E-016
 -5.1902848631430267E-016 -6.1610240671913770E-016 -1.1852727882788105E-015 -8.2197997509543580E-016 -1.0342614905129240E-015
 -1.8869342305697076E-015 -2.7546636787108089E-016 -4.9120004827543781E-016 -1.4402120959910067E-015 -5.9065732205002980E-016
 -6.7031504657709232E-016 -2.4075734958093675E-016 -4.7361977068862847E-016 -2.3660924494598719E-016 -2.4515971693995829E-015
 -2.2952521487169856E-015 -2.0071434405989658E-015
  1.4989355720711246E-015  1.4588790809668389E-015  1.4690293879204434E-015  1.3467149159107480E-015  1.3126463285242331E-015
  1.1370295662217400E-015  1.0597133296151887E-015  9.5950160313071857E-016 -1.5035339892208597E-015 -1.3588206964373743E-015
 -9.9159049900297499E-016 -5.3292853961595888E-016 -7.3082002118891634E-016 -3.4191661974998594E-015 -1.9318762979355349E-015
 -1.6076914112959683E-015 -8.5986562324278424E-016 -4.4744005121878657E-016 -1.5232233612751350E-015 -1.7631732023507801E-015
 -1.2043614680462428E-015 -5.7907213153311485E-016  6.2158684647728117E-016 -9.4455103851076703E-016 -9.0987709955269795E-016
 -4.6529505434650042E-016  2.5133335464649700E-016 -1.1321718144484317E-015 -4.1037769847157869E-016 -6.6139061289316283E-016
 -5.3079485330007565E-016  4.4460617620271329E-017
  9.8799574485085111E-016  9.8766539825088433E-016  9.4669180175358521E-016  9.0824320373770615E-016  8.2087271753452595E-016
  7.2907828168238385E-016  6.4498568580293925E-016  5.1829206011093900E-016  2.7261282858037143E-016 -4.4527192174007824E-016
 -1.4837579136909056E-016 -6.9391540588010251E-016 -1.8548295601520958E-015 -1.7739575529382864E-015 -1.4126431822369173E-015
 -2.1267821937256230E-015 -1.6437624476221422E-015 -7.1595659110223849E-016 -1.1047721061800563E-015 -1.1838836671340040E-015
  6.3432714899307656E-016  1.6934677987535179E-016  2.9602030104854462E-016  2.8622330862189731E-016 -7.3438088138960329E-016
 -1.0158006644627155E-015 -1.2685474352006033E-015 -1.2060681196862140E-015 -2.6128340275585634E-016  4.7685327514574467E-016
  3.8341589854983037E-016 -1.2070780055484238E-016
  4.6824632401040243E-016  4.8089557460096920E-016  4.3870835136620368E-016  4.4388040941334954E-016  3.5507505059623009E-016
  3.3053551158612595E-016  1.8156727223357185E-016  1.4638684430771142E-016  7.9023309985842230E-016  6.0344088896580457E-016
 -9.0616783858310197E-016 -1.4914099373546018E-015 -9.0751604554544281E-016 -4.9963200050386998E-017 -1.1199476840788605E-015
 -2.6368559909063892E-016  4.7476934319521902E-016 -1.5610973785756514E-016  6.3826479613916412E-016  2.6374912287598033E-016
 -9.6268081804874717E-016 -9.7496839324789421E-016 -1.0506199911138348E-015 -4.0794134459522771E-016 -6.8126081998234658E-016
 -1.2242055505956646E-015 -9.9605332866866970E-016  2.9068547350433942E-016 -6.0039863613251100E-016  6.0140300698610053E-016
